0,1.42678,0.324022
1,2.98376,0.322824
2,4.56528,0.319877
3,6.19906,0.319877
4,7.9105,0.316044
5,9.63911,0.316044
6,11.4211,0.3157
8,15.2607,0.311901
10,19.2306,0.310224
12,23.6153,0.308662
14,28.3566,0.305813
16,34.3468,0.305037
18,41.7211,0.303323
20,50.6773,0.301579
22,60.6299,0.299801
24,71.979,0.297927
26,83.6503,0.294886
28,95.462,0.294886
31,112.583,0.294327
35,131.648,0.290763
39,151.918,0.288331
43,173.211,0.288141
47,195.902,0.28456
51,219.149,0.28259
56,247.959,0.280683
65,279.561,0.280392
74,311.354,0.277073
84,346.116,0.273734
95,383.845,0.272071
106,421.126,0.272069
