0,0.00897488,0.723957
1,0.038629,0.723957
2,0.0597072,0.723957
4,0.099231,0.723957
6,0.14631,0.723957
9,0.21428,0.723957
13,0.307659,0.707905
18,0.425328,0.707905
25,0.596119,0.682796
34,0.823875,0.682796
46,1.12795,0.682796
63,1.5581,0.673017
86,2.13291,0.665358
117,2.91909,0.631702
160,3.99454,0.625755
216,5.4519,0.61993
295,7.44536,0.61993
416,10.1632,0.558829
571,13.8755,0.554916
762,18.931,0.53902
1032,25.829,0.498692
1372,35.2387,0.469763
1840,48.0517,0.419728
2463,65.5179,0.397089
3318,89.3043,0.357078
4444,121.74,0.334308
5971,165.946,0.286041
7767,226.188,0.250752
9689,308.25,0.229595
12342,420.025,0.225029
