0,0.38634,0.149728
1,1.28821,0.147976
2,2.53705,0.147069
3,3.73062,0.14795
4,4.89609,0.147976
5,6.05182,0.147602
7,8.39782,0.147602
9,11.0866,0.147976
11,13.8813,0.148172
13,16.6641,0.146106
15,19.6312,0.146106
18,23.8995,0.146106
21,28.2296,0.146507
25,34.0653,0.147032
30,41.2608,0.147032
35,48.4221,0.14625
41,57.3565,0.145374
48,67.7356,0.145946
56,79.6754,0.145052
65,92.9612,0.145264
76,109.499,0.145191
88,127.538,0.144334
99,149.916,0.143783
110,175.878,0.142727
122,204.603,0.142235
136,237.932,0.142235
152,275.557,0.141926
170,318.449,0.141914
191,366.922,0.141895
215,420.97,0.141828
