0,0.0225227,0.223928
1,0.0674735,0.215852
2,0.130018,0.21207
3,0.191371,0.21207
5,0.321262,0.21207
7,0.46964,0.211458
9,0.627658,0.21207
12,0.840355,0.21207
15,1.12483,0.204482
19,1.62805,0.204482
23,2.1986,0.204482
28,2.93481,0.204482
35,4.00212,0.185465
44,5.39145,0.212753
55,7.10197,0.212488
70,9.41935,0.213646
89,12.4525,0.213669
115,16.4816,0.198527
149,21.6191,0.183984
194,28.3392,0.212086
253,37.1693,0.207968
334,48.7525,0.213532
437,63.883,0.207788
594,83.7173,0.208363
802,109.643,0.186294
1084,143.479,0.174925
1496,187.734,0.133724
2948,245.562,0.00112986
4659,321.178,0.000474017
7006,420.002,0.00019902
