0,0.0141379,0.665939
1,0.0645703,0.665939
2,0.130655,0.665939
3,0.195682,0.665939
5,0.323795,0.647833
7,0.44431,0.647833
10,0.634682,0.642625
14,0.887639,0.632974
19,1.2126,0.590909
25,1.62282,0.590909
33,2.17678,0.590909
43,2.88074,0.54959
57,3.85012,0.534895
76,5.14444,0.508033
100,6.81923,0.508033
132,9.00361,0.508033
175,11.8503,0.505897
234,15.6384,0.477748
309,20.618,0.477748
409,27.1758,0.447706
541,35.761,0.438357
716,47.0494,0.438396
951,61.9121,0.417389
1254,81.452,0.417389
1643,107.112,0.392475
2160,140.834,0.3866
2870,185.128,0.3866
3819,243.292,0.360452
5283,319.693,0.341819
7289,420.006,0.298276
