0,0.014673,0.373064
1,0.0426387,0.373064
2,0.0701449,0.37196
4,0.123859,0.361224
6,0.177027,0.335837
9,0.25487,0.334356
13,0.357622,0.334356
19,0.511943,0.330563
27,0.716031,0.306905
37,0.972602,0.222647
51,1.33057,0.100252
70,1.81786,0.0174868
97,2.48357,0.0174868
135,3.38213,0.0174868
186,4.58652,0.0174868
255,6.21426,0.0174868
348,8.41339,0.0174868
474,11.3895,0.0174868
644,15.3936,0.0174868
874,20.8118,0.0174868
1184,28.1198,0.00365765
1599,37.9795,0.00201077
2158,51.2988,0.00123842
2923,69.2741,0.000715252
3955,93.5551,0.000326546
5718,126.341,0.000100982
8679,170.608,2.41125e-05
12681,230.378,8.90646e-06
18069,311.073,3.51511e-06
25311,420.005,2.05585e-06
