0,1.08438,0.24787
1,1.97434,0.24787
2,2.98978,0.24787
3,3.97923,0.24787
4,5.04498,0.24787
5,6.07119,0.24787
7,8.16846,0.24787
9,10.2757,0.24787
11,12.4759,0.24787
13,14.8409,0.24787
16,18.2777,0.24787
19,21.6703,0.24787
23,26.4421,0.24787
27,31.3745,0.24787
32,37.6225,0.24787
38,45.2234,0.24787
45,54.1808,0.24787
52,63.9685,0.24787
60,74.9691,0.24787
70,89.1192,0.24787
80,104.314,0.24787
92,122.955,0.24787
105,145.268,0.24787
119,170.159,0.24787
135,199.365,0.24787
152,232.26,0.24787
171,270.099,0.24787
192,314.193,0.24787
224,365.035,0.24787
257,420.21,0.24787
