0,0.223087,0.371794
1,0.818039,0.362245
2,1.61059,0.355496
3,2.45253,0.356266
4,3.15915,0.356266
5,3.91361,0.356266
7,5.25423,0.356266
9,6.65882,0.355583
12,8.59435,0.350814
15,10.5664,0.346171
18,12.8038,0.347565
22,15.5663,0.341233
27,18.9095,0.336867
33,22.9403,0.338471
40,27.6058,0.348541
49,33.6252,0.339518
60,40.7492,0.33641
72,49.5073,0.326775
87,59.3225,0.318009
107,71.116,0.306938
140,85.2852,0.275548
180,101.945,0.283589
230,121.994,0.263534
325,145.705,0.208473
405,174.191,0.205293
508,208.062,0.204803
616,248.163,0.204705
741,296.066,0.204698
912,352.971,0.20469
1156,420.125,0.20469
