0,0.674991,0.253235
1,1.18672,0.135403
2,1.60656,0.133381
4,2.28413,0.113146
6,3.05953,0.103902
8,3.81414,0.0928071
11,4.93141,0.0611462
14,6.03363,0.0611462
18,7.63166,0.0611462
23,9.55567,0.054719
29,11.7706,0.0452109
36,14.3632,0.0316522
45,17.6269,0.0316522
55,21.5098,0.0284002
68,26.1027,0.0272205
83,31.69,0.0167954
101,38.5372,0.0106168
120,46.52,0.00953097
146,56.0026,0.00953097
182,67.4607,0.0092476
225,81.094,0.0092418
274,97.6198,0.0092418
330,117.601,0.0092418
397,141.287,0.0092418
482,169.483,0.0092418
581,203.238,0.0092418
700,243.992,0.0092418
845,292.572,0.0092418
1017,350.991,0.0092418
1221,420.224,0.0092418
