0,0.201152,0.140865
1,0.51089,0.0540599
2,0.861246,0.0540599
3,1.23862,0.0540599
4,1.71714,0.0540599
5,2.26242,0.0540599
6,2.82407,0.0540599
8,3.61348,0.0540599
10,4.50273,0.0471762
13,5.83856,0.0471762
16,7.3303,0.0471762
20,9.48568,0.0508377
25,11.9258,0.0508377
32,15.0491,0.0492096
40,19.0596,0.0599004
49,23.8922,0.0730418
61,29.4401,0.0645354
75,36.5334,0.0696983
93,45.1662,0.0419048
116,55.7092,0.0542585
143,68.5946,0.0849292
178,84.0882,0.0577856
220,103.194,0.0497293
274,126.329,0.0590505
341,154.539,0.0638181
421,189.166,0.0707088
516,231.043,0.0699258
633,282.329,0.0811132
787,344.707,0.0777329
1009,420.272,0.0665049
