0,0.0196993,0.314155
1,0.0734912,0.307384
2,0.121914,0.301043
3,0.170597,0.296858
5,0.26646,0.288311
7,0.363703,0.280566
10,0.51115,0.263812
14,0.700879,0.251923
19,0.940335,0.226682
26,1.27996,0.204521
36,1.75534,0.173713
49,2.37616,0.135463
66,3.18009,0.102145
89,4.26577,0.0703203
119,5.71348,0.0457009
158,7.61187,0.0277376
210,10.1511,0.0153963
278,13.5454,0.00741607
367,18.0663,0.00286902
480,24.1014,0.00118109
612,32.131,0.000658529
753,42.8226,0.000479618
893,57.0383,0.000398205
1041,75.9673,0.000347401
1209,101.167,0.000314581
1431,134.619,0.000283065
1681,179.042,0.000264525
1995,238.081,0.000247155
2504,316.346,0.000227439
3627,420.005,0.000207075
