0,0.13818,0.178693
1,0.366351,0.178693
2,0.597444,0.178693
3,0.823967,0.182607
4,1.06309,0.182607
6,1.53533,0.182607
8,2.02805,0.187989
11,2.75209,0.189634
15,3.69461,0.186942
19,4.64828,0.186613
24,5.90635,0.187847
30,7.43697,0.183025
38,9.40402,0.186498
48,12.019,0.190033
59,15.0687,0.174069
74,18.8426,0.195705
94,23.7153,0.184643
119,29.8293,0.184643
150,37.3064,0.186355
189,46.6088,0.170611
235,58.2906,0.172344
294,72.7493,0.169894
368,90.8343,0.170892
459,113.32,0.168131
577,141.254,0.16609
721,175.787,0.169301
892,218.705,0.180271
1154,272.04,0.0568716
1442,338.199,0.0687495
1779,420.048,0.0716914
