0,0.00256537,0.286567
1,0.013518,0.269521
2,0.0238205,0.258994
4,0.0439585,0.235667
6,0.063904,0.219888
9,0.0938619,0.18575
13,0.133717,0.167651
19,0.194033,0.126182
28,0.283922,0.0842223
40,0.40266,0.0503321
57,0.571175,0.0256886
81,0.808582,0.0111777
115,1.15281,0.00416491
150,1.64159,0.00207393
181,2.3323,0.00152193
215,3.30769,0.00128448
257,4.70986,0.00115781
311,6.66989,0.00109566
386,9.44984,0.00105685
487,13.3568,0.00103535
627,18.8644,0.00102086
823,26.648,0.0010134
1097,37.6288,0.00100824
1483,53.1528,0.00100585
2029,75.0573,0.00100351
2792,105.963,0.00100328
3872,149.555,0.00100243
5356,211.027,0.00100198
7444,297.761,0.00100109
10366,420.016,0.00100068
