0,0.00613296,0.287329
1,0.0236761,0.287329
2,0.0430424,0.287329
3,0.0636608,0.280592
5,0.10584,0.275417
7,0.151774,0.25235
10,0.225165,0.26949
14,0.327505,0.254041
20,0.475223,0.222464
29,0.659733,0.200333
44,0.922581,0.131535
70,1.27484,0.00806227
107,1.7674,0.00378804
158,2.44481,0.00293268
229,3.38308,0.00293268
328,4.6795,0.000850509
463,6.45358,0.000850509
642,8.90027,0.000205864
857,12.2727,0.000112835
1166,16.932,7.9988e-05
1604,23.3492,5.63528e-05
2168,32.2046,4.22813e-05
2905,44.4082,4.20681e-05
3905,61.2298,4.21807e-05
5302,84.406,4.13523e-05
7389,116.36,3.69855e-05
10259,160.392,3.65508e-05
15380,221.086,3.66034e-05
23696,304.736,3.64313e-05
34410,420.009,3.6087e-05
