0,0.00556275,0.136592
1,0.0216116,0.0985874
2,0.037794,0.0880072
3,0.0560692,0.0880072
5,0.0928252,0.0759056
8,0.144648,0.0759056
11,0.204448,0.0657258
15,0.295179,0.0657258
20,0.411286,0.0837022
28,0.589065,0.0817962
38,0.821076,0.0600977
53,1.15674,0.0557679
74,1.6135,0.0734844
103,2.26067,0.0697734
141,3.13641,0.0828262
196,4.36819,0.0995721
274,6.06054,0.0626468
379,8.40386,0.0666594
529,11.6566,0.0634482
736,16.1687,0.0945268
1015,22.4023,0.0669594
1580,31.0422,0.091152
2363,42.9976,0.0827886
3474,59.5474,0.0792041
5051,82.4769,0.0752442
7274,114.229,0.0981149
10437,158.185,0.0820518
14743,219.047,0.0661552
20798,303.32,0.0874169
29442,420.007,0.0646992
