0,0.0131368,0.222839
1,0.0452042,0.216247
2,0.0816162,0.207091
3,0.121346,0.20135
4,0.168284,0.20135
6,0.266422,0.207091
9,0.393149,0.204905
13,0.557483,0.199337
18,0.779776,0.200591
25,1.08677,0.200591
37,1.48499,0.169167
66,2.01107,0.00486373
109,2.71692,0.00150384
168,3.66351,0.00150384
247,4.93974,0.0013465
353,6.65174,3.1582e-05
496,8.95986,3.1582e-05
656,12.065,2.96121e-05
862,16.2404,2.96121e-05
1096,21.8349,2.77519e-05
1469,29.3521,2.35957e-05
2002,39.4539,1.92512e-05
2814,53.0324,1.83361e-05
3680,71.2791,1.73002e-05
4942,95.8124,1.81861e-05
6588,128.782,1.8202e-05
8886,173.084,1.74691e-05
12047,232.609,1.66226e-05
16311,312.586,1.68526e-05
22007,420.004,1.68526e-05
