0,0.00396781,0.103451
1,0.0216583,0.103451
2,0.0424978,0.103451
3,0.0660751,0.103451
5,0.10832,0.109677
8,0.172113,0.120614
12,0.259452,0.120614
17,0.370782,0.122889
24,0.528568,0.122976
33,0.732633,0.126614
46,1.02279,0.126614
63,1.40917,0.126614
86,1.93812,0.126614
118,2.66791,0.151743
161,3.66696,0.151615
221,5.03641,0.151615
276,6.9376,0.151615
346,9.52436,0.161156
442,13.0648,0.16088
578,17.9443,0.181624
760,24.6215,0.180769
1010,33.7568,0.206636
1348,46.2653,0.202651
1808,63.419,0.215541
2436,86.9487,0.212005
3298,119.189,0.233218
4481,163.318,0.233218
6120,223.797,0.250519
8353,306.642,0.235675
11432,420.017,0.204649
