0,1.70513,0.495782
1,3.67388,0.411669
2,6.00703,0.411669
3,9.44473,0.404947
4,13.6105,0.404947
5,16.0882,0.404947
6,18.6339,0.411071
8,23.9713,0.411071
10,29.4166,0.411071
12,34.9355,0.411071
14,40.4628,0.411071
16,46.0234,0.40563
19,54.4396,0.411071
22,62.8341,0.411071
25,71.0758,0.411071
29,82.1249,0.411071
33,93.1568,0.411071
38,106.529,0.409162
44,122.279,0.409162
50,138.051,0.407179
57,156.732,0.405596
65,177.591,0.407179
73,201.121,0.407179
79,227.689,0.38587
85,254.096,0.38587
92,286.072,0.38587
99,317.743,0.377374
107,353.512,0.377374
116,391.632,0.377374
123,421.646,0.377374
