0,0.136528,0.155124
1,1.24966,0.153385
2,3.353,0.142121
3,5.59053,0.139326
4,7.75415,0.139326
5,9.89113,0.137843
6,12.4219,0.137843
8,15.3388,0.137843
10,18.3217,0.137843
12,22.4874,0.137843
15,26.1775,0.137843
18,31.1668,0.137843
21,36.9981,0.137843
24,42.9775,0.137843
28,50.2924,0.137843
33,58.6491,0.137843
39,67.7118,0.137843
43,80.0292,0.137843
48,95.6033,0.137843
55,110.615,0.137843
63,126.63,0.137843
73,145.396,0.137843
85,167.973,0.137843
95,192.807,0.137843
111,219.858,0.137843
124,251.223,0.13786
143,286.629,0.141007
161,327.664,0.143803
186,373.923,0.136643
211,420.759,0.14196
