0,0.00306995,0.674975
1,0.0241092,0.674975
2,0.0433206,0.674975
3,0.0627041,0.64515
5,0.101418,0.622629
8,0.15916,0.597137
12,0.235819,0.583893
17,0.330073,0.583893
24,0.462294,0.572939
34,0.649643,0.535772
48,0.913145,0.535772
67,1.27093,0.459306
93,1.7636,0.459005
129,2.44244,0.428952
179,3.38102,0.386764
248,4.67772,0.375647
343,6.45578,0.334863
472,8.91124,0.25716
641,12.303,0.233527
867,16.9798,0.210309
1169,23.4176,0.179162
1576,32.2836,0.156874
2135,44.4935,0.153659
2879,61.3308,0.124112
3857,84.5238,0.120229
5193,116.49,0.119541
7023,160.543,0.116679
9545,221.235,0.116528
13427,304.843,0.115227
20973,420.013,0.115227
