0,0.0036387,0.172289
1,0.0185181,0.147091
2,0.0379507,0.147091
3,0.0553752,0.147091
5,0.0876642,0.139648
8,0.132023,0.123474
12,0.188591,0.119704
17,0.27044,0.119704
24,0.382711,0.119704
35,0.541154,0.105766
51,0.757155,0.0993031
73,1.06978,0.0993031
103,1.49427,0.0973552
144,2.0917,0.0957906
200,2.91905,0.0874154
282,4.06821,0.0778337
395,5.67395,0.0776783
546,7.9172,0.0776783
750,11.0336,0.0740848
1047,15.3682,0.0740848
1455,21.4031,0.0721498
2038,29.7991,0.0721498
2825,41.4814,0.0703703
3992,57.7536,0.0700299
5581,80.3982,0.0647681
7799,111.913,0.0629243
10875,155.769,0.0587213
15075,216.813,0.0572044
21226,301.78,0.0571108
30648,420.006,0.0549076
