0,0.0724356,0.110011
1,0.243242,0.0923075
2,0.629756,0.0829299
3,1.15755,0.0829299
4,1.71627,0.0850504
5,2.27872,0.0867162
6,2.85651,0.0841975
8,3.99887,0.0820299
10,5.08856,0.08479
13,6.79739,0.0896212
16,8.50395,0.0863323
22,10.7984,0.0911403
29,13.4672,0.0898715
37,16.5275,0.0895423
47,20.3576,0.0916731
59,25.0076,0.0869396
74,30.8121,0.0900309
88,38.2336,0.087698
102,47.1551,0.0870736
119,57.9824,0.0893113
139,70.8093,0.0934011
163,86.3791,0.0916837
193,105.733,0.0894262
230,129.409,0.0840969
275,158.151,0.0898238
329,192.916,0.0886924
394,234.617,0.0812461
473,285.314,0.0902791
569,346.849,0.0941587
685,420.428,0.0844303
