0,0.0239213,0.142321
1,0.0754466,0.123568
2,0.134,0.0971567
3,0.22573,0.101681
4,0.347261,0.10685
6,0.54774,0.109014
8,0.738555,0.109205
11,1.09249,0.100239
15,1.5264,0.104766
19,2.07131,0.10273
24,2.74892,0.107922
30,3.58713,0.0979685
38,4.68603,0.108254
49,6.20951,0.102221
63,8.20102,0.106124
81,10.8002,0.104486
104,14.1018,0.100187
134,18.3544,0.104858
171,23.9375,0.106184
222,31.1537,0.106846
290,40.5544,0.106502
379,52.6236,0.111924
494,68.3547,0.10974
647,88.7142,0.110619
843,115.062,0.105168
1098,149.102,0.112682
1426,193.272,0.10329
1858,250.435,0.106173
2415,324.432,0.10716
3140,420.007,0.0973119
