0,0.385899,0.150218
1,1.1069,0.150218
2,1.77643,0.0651264
3,2.41776,0.0651264
4,3.42245,0.0651082
5,4.56196,0.0651264
6,5.68927,0.0651264
8,8.02459,0.0651264
10,10.9844,0.0721481
12,15.0997,0.0721481
14,19.1058,0.0742554
16,23.236,0.0742554
19,28.5612,0.0742554
22,33.6888,0.0742554
26,40.9157,0.0708803
30,48.127,0.0758438
35,57.2648,0.0866903
41,67.9734,0.0623957
48,80.5323,0.0763453
56,95.4709,0.0648912
65,111.416,0.0730305
76,130.46,0.0786668
88,151.64,0.0743864
101,176.462,0.0856607
117,205.846,0.0900339
135,238.676,0.0890359
156,275.822,0.0875405
179,317.938,0.0423025
207,365.984,0.0641729
240,420.396,0.0641729
