0,0.00451497,0.161015
1,0.0284705,0.161015
2,0.0480788,0.0850714
3,0.0681717,0.0823731
5,0.106884,0.0691543
8,0.164509,0.0691543
12,0.241125,0.0691543
17,0.335986,0.0691543
24,0.469185,0.0634558
34,0.658959,0.0595988
48,0.924269,0.0542041
67,1.28486,0.0542041
93,1.77799,0.0429557
129,2.46444,0.0429557
179,3.41369,0.0429557
248,4.72518,0.0429557
342,6.51342,0.0274643
472,8.98677,0.0274643
651,12.3901,0.0274643
898,17.0843,0.0274643
1238,23.5514,0.0274643
1816,32.452,0.0274643
2810,44.7041,0.0274643
4183,61.5794,0.0274643
6049,84.8055,0.0274643
8420,116.789,0.0274643
10720,160.83,0.0274643
13895,221.482,0.025024
18261,305.011,0.025024
24271,420.014,0.025024
