0,0.0890492,0.247648
1,0.259035,0.176623
2,0.414836,0.0707892
3,0.555335,0.0707892
5,0.828458,0.0707892
7,1.15008,0.0707892
10,1.58766,0.0707892
13,2.05861,0.0707892
17,2.68442,0.0652011
22,3.42647,0.0456713
29,4.36021,0.019603
39,5.62781,0.0129594
52,7.25148,0.0107255
68,9.26402,0.009733
89,11.896,0.00961086
115,15.176,0.00950001
147,19.3155,0.00938367
188,24.5343,0.00923551
240,31.2072,0.00901134
306,39.554,0.00877842
388,50.2227,0.00849466
489,63.6194,0.00811449
615,80.6726,0.00770324
769,102.162,0.00722887
963,129.381,0.00667105
1209,163.779,0.00604365
1517,207.287,0.0053225
1899,262.415,0.0045087
2312,332.125,0.00381458
2827,420.012,0.00312405
