0,0.100462,0.293012
1,0.263864,0.111526
2,0.408092,0.111526
3,0.557444,0.0904367
5,0.852098,0.0904367
7,1.15479,0.0805973
10,1.58024,0.0805973
14,2.10669,0.0444463
19,2.80469,0.0351813
25,3.58541,0.0257779
33,4.60365,0.0145817
43,5.88347,0.0120382
56,7.52274,0.0110246
72,9.54918,0.0107664
92,12.1062,0.0106712
118,15.4426,0.0105557
151,19.6079,0.0104005
193,24.9431,0.0102312
246,31.5797,0.0100262
314,40.0119,0.00974552
401,50.6433,0.00939292
510,64.1722,0.00897841
648,81.2297,0.00849514
822,102.802,0.00790772
1036,130.04,0.00725447
1303,164.42,0.00653658
1640,207.883,0.00567277
2066,262.82,0.00475432
2604,332.317,0.00383402
3271,420.002,0.00295269
