0,0.00936306,0.407887
1,0.0192598,0.407887
2,0.0296416,0.407887
4,0.0516745,0.407887
6,0.0736795,0.407887
9,0.107489,0.407887
14,0.162703,0.407887
21,0.239101,0.404354
30,0.343743,0.404354
42,0.486925,0.404354
58,0.683672,0.404354
79,0.962927,0.404354
106,1.35084,0.404354
140,1.90206,0.404354
183,2.67002,0.404354
238,3.75497,0.404354
356,5.27365,0.408138
485,7.38942,0.408138
639,10.3549,0.408631
856,14.5036,0.408631
1140,20.3095,0.408631
1527,28.4543,0.408631
2058,39.8567,0.408616
2764,55.8183,0.408631
3757,78.1485,0.408843
5109,109.396,0.408843
7029,153.133,0.40594
9734,214.377,0.408778
13479,300.103,0.406874
20520,420.008,0.40711
