0,0.0385349,0.399972
1,0.285494,0.399972
2,0.809746,0.399972
3,1.14973,0.40012
4,1.60034,0.40012
5,2.32261,0.40012
6,3.25107,0.40012
8,4.10159,0.40012
10,5.16675,0.40012
13,6.52688,0.399538
15,8.38876,0.399538
19,10.9287,0.398094
23,13.9175,0.399231
29,17.576,0.398391
36,22.0236,0.398391
42,27.2069,0.398131
51,33.6522,0.398131
61,40.946,0.398202
74,50.434,0.399794
89,61.3297,0.398762
109,74.7735,0.397882
131,90.9501,0.399141
159,110.886,0.39978
188,135.048,0.399473
236,163.781,0.399473
278,198.231,0.399473
354,239.898,0.399518
446,289.786,0.399761
552,349.406,0.39918
679,420.302,0.397711
