0,0.977235,0.252696
1,2.82562,0.230539
2,5.0745,0.229008
3,7.44145,0.21863
4,10.1848,0.213909
5,13.4673,0.21362
6,17.5804,0.212528
7,21.3593,0.212528
8,25.2994,0.212649
10,32.4778,0.211284
14,38.2366,0.211123
17,44.8747,0.211123
22,52.5747,0.209595
25,63.1821,0.20934
29,71.9961,0.20934
32,83.695,0.20934
38,97.8857,0.20934
43,111.381,0.20934
47,125.248,0.208926
53,140.502,0.207775
60,157.748,0.207775
67,176.948,0.207753
75,199.904,0.207753
83,223.198,0.207775
94,249.68,0.207775
104,280.459,0.207775
116,312.47,0.207775
129,349.008,0.207775
142,386.069,0.208839
155,421.011,0.207775
