0,1.50545,0.351037
1,4.86557,0.351037
2,11.3012,0.351037
3,18.9685,0.351037
4,27.1585,0.351037
5,35.5906,0.351037
6,41.0088,0.351037
7,46.8565,0.351037
8,53.2542,0.351037
9,59.8426,0.350864
10,66.1053,0.350704
11,75.0699,0.350704
12,83.6891,0.350704
14,97.4322,0.350704
16,108.466,0.350704
18,121.688,0.350704
20,135.275,0.350704
22,150.936,0.350704
25,167.208,0.350794
28,187.24,0.350768
31,205.594,0.350768
34,224.11,0.350655
38,245.239,0.350577
43,267.669,0.350728
48,292.731,0.350728
53,317.127,0.35052
59,344.43,0.35052
65,372.839,0.350683
71,400.01,0.350683
76,424.078,0.350585
