0,0.649416,0.164814
1,1.64185,0.161703
2,2.4986,0.156991
3,3.41117,0.156991
4,4.31755,0.162974
5,5.26652,0.164814
7,7.10351,0.164814
9,9.05835,0.164814
11,11.0634,0.16129
14,14.0657,0.163438
17,17.0436,0.163438
21,21.0784,0.171386
25,25.0117,0.167094
30,29.9571,0.167169
36,36.0281,0.167169
43,42.957,0.170234
51,50.7451,0.161595
60,59.7763,0.16371
71,70.3313,0.168127
84,83.1237,0.168127
99,97.856,0.166898
117,115.707,0.165442
138,136.167,0.166898
163,160.74,0.166898
192,189.663,0.166898
226,223.431,0.174793
265,262.83,0.167579
310,307.825,0.171198
363,360.858,0.161802
423,420.632,0.165073
