0,0.123522,0.594632
1,0.472565,0.589633
2,0.834453,0.58811
3,1.23295,0.58811
4,1.56026,0.58811
6,2.31206,0.582623
8,3.09842,0.582623
10,4.02044,0.582623
12,5.03,0.582623
15,6.39476,0.582623
19,8.37577,0.55668
22,10.3864,0.547264
27,13.0687,0.547264
33,16.3113,0.547264
40,20.1012,0.547264
46,24.6828,0.547264
54,31.0987,0.547264
63,38.4355,0.547264
76,47.6945,0.547264
90,58.4147,0.547264
108,71.7621,0.535033
128,88.3245,0.519215
153,107.88,0.519215
183,131.581,0.516457
219,159.905,0.513647
264,194.724,0.504002
318,236.344,0.499607
382,286.755,0.478464
461,347.336,0.459665
545,420.67,0.449162
