0,0.0834231,0.367601
1,0.210694,0.304893
2,0.504023,0.304893
3,1.0415,0.306554
4,1.60619,0.306554
5,2.08891,0.305646
6,2.62136,0.306554
8,3.73855,0.306554
10,4.83113,0.306554
13,6.48864,0.306554
16,8.17783,0.306554
20,10.3646,0.306554
25,13.1254,0.311891
31,16.5308,0.315384
38,20.5308,0.315384
47,25.5797,0.315384
57,31.3576,0.315384
69,38.3492,0.310859
84,46.8689,0.312407
103,57.7688,0.301078
126,70.9368,0.309046
153,86.8684,0.309046
184,106.006,0.309046
222,129.577,0.306329
268,157.903,0.306329
328,192.282,0.303961
406,234.095,0.303961
504,284.986,0.285774
624,346.63,0.285774
766,420.157,0.285774
