0,0.00555185,0.107416
1,0.0226535,0.0594691
2,0.0392002,0.0594691
3,0.0561381,0.0562181
5,0.0911084,0.0474658
7,0.129262,0.0474658
10,0.196027,0.0490614
14,0.294831,0.051539
19,0.426724,0.0438864
26,0.619446,0.0438864
36,0.88755,0.0476834
49,1.24561,0.0675686
68,1.74495,0.0574864
93,2.41454,0.0738793
127,3.34304,0.0738793
174,4.63203,0.0881591
241,6.39518,0.0812736
341,8.84555,0.0671384
476,12.2272,0.0947784
664,16.8921,0.073665
930,23.3074,0.0773879
1442,32.1523,0.0550927
2281,44.3468,0.0426425
3480,61.1581,0.0496169
5120,84.3219,0.0490906
7500,116.256,0.0448314
10857,160.291,0.0408159
15619,220.994,0.035337
22241,304.674,0.0344422
30639,420.015,0.0256978
