0,0.0328958,0.199334
1,0.082472,0.0748995
2,0.125886,0.0704547
3,0.171757,0.0704547
5,0.253388,0.0683109
8,0.383795,0.0683109
11,0.523335,0.0683109
15,0.712334,0.0599409
21,0.985732,0.0499408
28,1.31819,0.0456113
37,1.78562,0.0456113
49,2.40759,0.0416281
63,3.2119,0.0393406
83,4.3221,0.0374343
110,5.75824,0.0374343
151,7.69806,0.0308432
200,10.2686,0.0416281
266,13.688,0.0342613
349,18.2631,0.0432586
446,24.3216,0.0497349
572,32.3687,0.0520798
761,43.0559,0.0515892
1010,57.2785,0.050718
1419,76.1481,0.0100876
2074,101.239,0.0100962
3041,134.597,0.0100962
4408,178.924,0.0100962
6229,237.824,0.0100962
8611,316.091,0.0100962
11489,420.02,0.0100372
