0,0.00814133,0.155112
1,0.0174877,0.155112
2,0.0273202,0.155112
4,0.0475532,0.155112
7,0.0770674,0.155112
12,0.110559,0.155112
18,0.158788,0.155112
25,0.228071,0.155112
35,0.327635,0.154402
48,0.465257,0.154402
65,0.655711,0.154402
88,0.924471,0.154402
118,1.29916,0.154402
157,1.83768,0.154402
205,2.5943,0.154402
264,3.65251,0.15265
339,5.13163,0.15265
478,7.21443,0.150448
655,10.129,0.15265
892,14.2274,0.145723
1182,19.9737,0.145723
1572,28.0366,0.143439
2097,39.3473,0.145575
2789,55.1926,0.143746
3770,77.4201,0.143171
5201,108.601,0.15105
7161,152.321,0.150535
9820,213.622,0.150898
13443,299.577,0.15825
18335,420,0.147817
