0,0.0156423,0.186581
1,0.0263911,0.186581
3,0.0404619,0.186581
6,0.063861,0.186581
10,0.0966197,0.186581
16,0.141386,0.186581
23,0.197938,0.186581
31,0.279024,0.186581
43,0.38976,0.186581
60,0.546522,0.186581
81,0.765437,0.186581
107,1.06786,0.186581
141,1.49996,0.186581
183,2.10189,0.186581
230,2.93516,0.186581
283,4.08777,0.186581
344,5.71833,0.186581
411,7.98397,0.186581
482,11.1124,0.186581
556,15.4678,0.186581
630,21.601,0.186323
709,30.1184,0.186323
798,41.9069,0.186323
984,58.2684,0.186323
1199,80.9903,0.186323
1416,112.6,0.186323
1724,156.641,0.186316
2119,217.847,0.186316
2594,302.743,0.186316
3037,420.187,0.18422
