0,0.0130466,0.731483
1,0.0633895,0.731483
2,0.121305,0.731483
3,0.177102,0.731483
5,0.274589,0.731483
7,0.381981,0.731483
10,0.540432,0.731483
13,0.765252,0.731483
19,1.04382,0.725982
26,1.42965,0.725982
35,1.95378,0.721039
46,2.62166,0.714184
63,3.53846,0.681856
86,4.71806,0.670536
119,6.25311,0.670214
159,8.28956,0.670214
213,11.0066,0.663564
287,14.5809,0.647124
392,19.3524,0.630784
527,25.607,0.598061
740,33.8978,0.554082
1026,44.8481,0.519586
1447,59.3432,0.499758
1833,78.5077,0.437525
2312,103.876,0.428715
2899,137.41,0.424293
3656,181.716,0.420798
4575,240.32,0.394478
5954,317.786,0.381182
8069,420.005,0.352274
