0,0.0127331,0.167942
1,0.0197235,0.167942
3,0.0297632,0.167942
6,0.0463079,0.167942
10,0.0667502,0.167942
15,0.09761,0.165817
22,0.139774,0.165817
32,0.204035,0.165817
45,0.295323,0.165817
60,0.418329,0.165817
84,0.595602,0.165817
113,0.845597,0.165817
147,1.20037,0.165817
187,1.69776,0.165817
237,2.40718,0.165817
293,3.4166,0.165817
358,4.83046,0.165817
430,6.82625,0.165817
508,9.63355,0.165817
592,13.6325,0.165817
672,19.2226,0.165817
806,27.0956,0.166876
913,38.2705,0.166876
1047,53.9376,0.167106
1183,76.1041,0.167106
1367,107.282,0.167106
1574,151.206,0.167106
1799,212.774,0.167826
2091,299.235,0.166309
2475,420.063,0.166615
