0,0.839705,0.150864
1,1.8964,0.0862215
2,2.9411,0.0862215
3,3.9593,0.0841877
4,4.86141,0.0693958
5,5.82874,0.0568337
6,7.0136,0.0568337
7,8.9602,0.0568337
8,11.0157,0.0568337
9,13.3152,0.050793
11,18.3904,0.0568337
13,23.43,0.0568337
15,29.1128,0.0438024
17,34.4082,0.0438024
20,42.15,0.0447101
23,49.4834,0.0520696
27,60.5468,0.0520696
31,71.1828,0.042249
35,82.9929,0.057257
40,97.4476,0.057257
46,113.359,0.0503853
53,131.294,0.0642948
61,152.385,0.0642948
75,176.311,0.0562021
93,204.738,0.0732899
115,237.085,0.0732899
136,274.267,0.0553051
167,317.318,0.0851919
203,365.856,0.0794107
243,420.296,0.0773467
