0,0.492243,0.423567
1,1.15134,0.420321
2,1.7197,0.420321
3,2.30101,0.420118
4,2.95781,0.419408
6,4.19134,0.409122
8,5.53393,0.409044
10,6.769,0.407731
13,8.62031,0.401293
16,10.4655,0.39769
20,12.9482,0.390131
24,15.589,0.381177
30,19.1526,0.370973
37,23.1631,0.35897
46,28.3381,0.346258
56,34.3816,0.333245
69,41.6781,0.317813
84,50.0495,0.298963
103,60.0948,0.280981
126,72.106,0.263015
154,86.1449,0.24597
189,103.182,0.228632
229,123.048,0.206243
279,146.825,0.188122
341,175.123,0.176746
416,208.849,0.168015
505,249.177,0.154824
611,296.904,0.151604
737,353.452,0.148901
887,420.311,0.148569
