0,0.276888,0.136156
1,0.87492,0.136156
2,1.58536,0.12454
3,2.23202,0.123956
4,2.99207,0.123956
5,3.77746,0.12454
7,5.33231,0.12454
9,6.95143,0.133921
11,8.6217,0.133629
14,11.1952,0.132465
17,14.0266,0.132465
21,17.7296,0.132465
25,21.5607,0.132465
30,26.2417,0.133539
36,31.8025,0.133539
43,38.5629,0.126504
51,46.186,0.126504
61,55.6664,0.126504
72,66.0436,0.128473
85,78.7222,0.14124
101,94.1071,0.140893
119,111.534,0.1375
140,131.709,0.143288
165,156.084,0.135068
194,184.342,0.140322
228,217.652,0.139389
269,257.522,0.142993
317,303.808,0.139846
373,357.902,0.142875
437,420.458,0.138886
