0,0.793432,0.158244
1,3.37554,0.153007
2,7.57195,0.150035
3,12.1252,0.150035
4,15.6396,0.147669
5,19.864,0.147669
6,23.199,0.147669
7,26.4197,0.147669
9,33.2459,0.147669
11,40.2378,0.14378
13,48.1657,0.1436
15,57.7258,0.1436
17,66.7369,0.1436
20,77.9664,0.1436
22,88.2508,0.1436
25,100.557,0.1436
28,113.965,0.1436
32,127.608,0.1436
36,144.628,0.1436
40,159.749,0.1436
47,177.921,0.143738
54,196.4,0.143738
62,217.696,0.143738
71,241.656,0.143738
80,265.949,0.143738
91,294.168,0.143738
102,322.624,0.143738
113,354.725,0.143738
126,389.655,0.143738
139,422.486,0.143738
