0,0.0237166,0.120129
1,0.0939719,0.120129
2,0.194656,0.120129
3,0.301858,0.120129
5,0.506302,0.121853
7,0.710422,0.121853
9,0.973932,0.122187
12,1.33589,0.120002
16,1.84434,0.120002
21,2.48542,0.125265
27,3.29353,0.125859
34,4.27319,0.13026
44,5.58493,0.130932
55,7.21192,0.130327
70,9.40516,0.130785
88,12.1941,0.137155
111,15.7908,0.136928
140,20.3504,0.136876
173,26.2424,0.13687
221,33.9334,0.13687
284,43.7066,0.136552
365,56.3341,0.136152
470,72.4391,0.135716
599,93.2149,0.138166
768,119.897,0.147277
985,154.142,0.146268
1259,198.141,0.158239
1612,254.6,0.158239
2062,327.205,0.190831
2632,420.088,0.215893
