0,0.729239,0.479905
1,3.18779,0.478502
2,6.51476,0.477277
3,9.7759,0.477277
4,13.1543,0.477628
5,16.6084,0.47677
6,19.781,0.47677
7,23.3635,0.47677
9,29.9156,0.474179
11,37.0403,0.474299
13,44.2792,0.474299
15,51.3911,0.474299
17,58.566,0.476466
20,68.8971,0.476466
23,79.5737,0.476285
26,90.3516,0.475386
29,101.294,0.476285
33,115.549,0.47581
37,130.24,0.47736
42,148.218,0.476755
47,166.461,0.476755
53,187.936,0.476546
59,210.024,0.477341
66,235.167,0.472712
73,261.266,0.475789
81,290.917,0.475962
90,322.638,0.475276
99,355.764,0.47594
109,391.896,0.476356
117,421.496,0.476389
