0,0.013429,0.333295
1,0.0586543,0.296958
2,0.0981277,0.292702
3,0.139583,0.291717
5,0.209254,0.265621
8,0.304386,0.262398
11,0.413594,0.254401
15,0.565135,0.254401
21,0.773123,0.244376
30,1.0765,0.24092
41,1.46237,0.24092
57,1.99562,0.24092
78,2.70128,0.24092
107,3.6598,0.237014
146,4.9315,0.236938
198,6.65148,0.230152
270,8.95213,0.230152
365,12.0392,0.230152
494,16.2153,0.230152
624,21.8014,0.228795
782,29.3395,0.228426
995,39.4573,0.22651
1288,53.0575,0.22625
1685,71.3441,0.223184
2217,95.9155,0.216461
3055,128.91,0.213825
4360,173.233,0.209734
6132,232.768,0.202209
8583,312.73,0.194454
11776,420.04,0.192504
