0,0.098825,0.448598
1,0.251885,0.229934
2,0.413757,0.229934
3,0.56098,0.229934
5,0.843701,0.22764
7,1.12439,0.13254
10,1.53217,0.0665947
14,2.04739,0.0508482
19,2.70738,0.0383457
25,3.53125,0.0305511
33,4.60499,0.0240321
43,5.94567,0.0217392
56,7.60353,0.0201998
72,9.65276,0.0199939
93,12.342,0.0198199
119,15.7025,0.0196445
151,19.9156,0.0193469
192,25.2732,0.018954
245,32.0721,0.018543
311,40.6428,0.0179748
394,51.4295,0.0172945
501,65.0639,0.0163683
640,82.2245,0.0153236
806,103.822,0.0141769
1024,131.12,0.0128521
1419,165.572,0.0104886
1922,209.001,0.00799775
2555,263.769,0.00573836
3353,332.926,0.00368189
4354,420.037,0.00201573
