0,0.00335215,0.487711
1,0.0163799,0.486289
2,0.0286583,0.460392
4,0.0529446,0.458551
6,0.0776279,0.446044
9,0.114392,0.412502
13,0.162749,0.363928
19,0.236264,0.327989
27,0.334259,0.307912
38,0.469761,0.278321
54,0.665914,0.22275
77,0.94626,0.152641
109,1.33736,0.0914105
154,1.88731,0.0500812
216,2.65959,0.0369255
295,3.73612,0.0327745
398,5.23781,0.029587
513,7.35,0.0276614
683,10.309,0.0250522
889,14.4575,0.0228388
1163,20.2671,0.0201921
1596,28.4052,0.0149745
2174,39.7953,0.0101243
2962,55.738,0.00549896
4003,78.047,0.00251683
5221,109.293,0.00140511
6893,153.058,0.000353455
9026,214.303,2.95397e-06
11901,300.033,2.92681e-06
16025,420.004,2.92317e-06
