0,0.0252489,0.195142
1,0.062015,0.112674
2,0.098768,0.0855262
3,0.136873,0.0855262
5,0.211138,0.0855262
8,0.316715,0.065308
12,0.462748,0.065308
17,0.640578,0.065308
23,0.877022,0.0544686
31,1.21625,0.0544686
41,1.65681,0.0535426
54,2.25689,0.0366776
70,3.03662,0.0373974
91,4.0733,0.0373974
118,5.4555,0.0458299
160,7.31451,0.0458299
214,9.77386,0.0458299
282,13.0574,0.0458299
370,17.4412,0.0428284
493,23.3371,0.070652
659,31.1846,0.0450473
885,41.6604,0.0397431
1270,55.6299,0.00967339
1969,74.263,0.00967339
2928,99.1463,0.00967339
4097,132.351,0.00967339
5744,176.678,0.00967339
7927,235.835,0.00967339
10749,314.754,0.00967339
14038,420.027,0.00967339
