0,0.00237775,0.345547
1,0.0164206,0.345547
2,0.0287767,0.318971
4,0.0531524,0.297843
6,0.0770233,0.26935
9,0.114888,0.223955
13,0.164857,0.178117
19,0.236663,0.112095
27,0.334905,0.08145
39,0.481872,0.0385697
56,0.683473,0.0159674
76,0.95929,0.00711759
100,1.35241,0.00440385
125,1.90771,0.00346019
156,2.69051,0.0030829
195,3.78854,0.00294582
249,5.31451,0.00287587
320,7.4422,0.00284274
414,10.4176,0.00282961
549,14.6054,0.00282216
746,20.444,0.00281762
1017,28.6264,0.00281549
1399,40.0693,0.00281413
1940,56.0723,0.00281376
2746,78.4481,0.00281323
3889,109.755,0.0028134
5489,153.543,0.00281493
7720,214.753,0.00281302
10848,300.351,0.00281349
15356,420.026,0.00281338
