0,0.00557655,0.23935
1,0.0292645,0.23935
2,0.0482377,0.106527
4,0.0850738,0.098208
6,0.122091,0.0981413
9,0.178121,0.0981413
13,0.25207,0.0580556
19,0.362569,0.0580556
27,0.51025,0.046347
38,0.714105,0.046347
53,0.990367,0.0460392
74,1.38031,0.0460392
102,1.90185,0.0444798
141,2.62885,0.0379701
194,3.6248,0.0247635
267,4.99334,0.0203081
367,6.87339,0.0187926
503,9.43525,0.0141237
689,12.9536,0.0109344
943,17.7754,0.00707711
1289,24.4038,0.00441203
1756,33.4988,0.00271819
2383,45.958,0.00174904
3199,63.0632,0.00152872
4298,86.5102,0.00145
5800,118.67,0.00137075
7854,162.783,0.00113245
10679,223.293,0.00108373
14530,306.267,0.00105923
19842,420.009,0.0010368
