0,0.0180438,0.399966
1,0.0547431,0.289154
2,0.0888236,0.211341
3,0.122624,0.170375
5,0.187478,0.16285
8,0.283913,0.0881854
12,0.411243,0.0746934
17,0.566629,0.0431822
24,0.779916,0.0233481
34,1.08112,0.0196284
47,1.4784,0.0178369
64,1.99929,0.0172283
87,2.7089,0.0164168
118,3.66859,0.0154566
159,4.93789,0.0141832
214,6.66093,0.0126925
289,8.98059,0.0109605
388,12.0747,0.00889844
522,16.2447,0.00688694
700,21.8404,0.0051416
939,29.3662,0.00365369
1264,39.4892,0.00272135
1706,53.0766,0.0022042
2299,71.3339,0.00200979
3090,95.8643,0.00192284
4135,128.823,0.00188702
5532,173.131,0.00187466
7404,232.656,0.000284773
9902,312.629,0.000278288
13492,420.01,0.000274187
