0,0.136098,0.247927
1,0.600346,0.225247
2,1.03315,0.223339
3,1.42849,0.214226
4,1.86058,0.214226
6,2.81186,0.209308
8,3.85427,0.209308
10,5.10869,0.209308
12,6.47557,0.209308
15,8.33225,0.209308
18,10.3615,0.209308
22,13.1518,0.209308
27,16.312,0.209308
33,20.0523,0.209308
39,25.1436,0.209308
45,30.6036,0.209308
52,37.871,0.209308
60,46.44,0.211591
69,56.6988,0.211788
81,68.9285,0.211802
94,83.0654,0.211802
110,100.493,0.211187
128,120.783,0.211187
151,145.103,0.211187
179,173.518,0.209308
212,207.871,0.209308
246,248.344,0.210423
288,297.182,0.209308
333,354.576,0.209993
380,420.772,0.209308
