0,0.571801,0.46976
1,1.81842,0.450487
2,3.37261,0.441394
3,4.99446,0.439455
4,6.47063,0.427265
5,7.88619,0.4106
7,10.2798,0.355434
9,12.4121,0.356751
11,14.7627,0.386395
14,17.5533,0.346869
19,21.1892,0.302114
25,25.1854,0.302114
36,29.5506,0.183354
58,34.5828,0.0256657
88,40.5453,0.020207
124,47.4442,0.013903
168,55.578,0.0126363
221,64.9901,0.0121925
283,75.93,0.0011386
358,88.7366,0.0011386
446,103.829,0.000990561
548,121.398,0.000790326
671,141.833,0.000623068
806,165.757,0.000582817
946,193.719,0.000568377
1101,226.262,0.000523099
1289,264.336,0.000462035
1487,308.603,0.000414705
1725,360.297,0.00039767
1967,420.21,0.000381463
