0,0.00901806,0.75396
1,0.0303671,0.75396
2,0.0508479,0.75396
3,0.0720388,0.749968
5,0.113263,0.749968
8,0.173485,0.738764
12,0.254871,0.733519
17,0.356021,0.716717
24,0.498298,0.706274
34,0.698268,0.706274
48,0.978326,0.676473
67,1.35798,0.676473
93,1.87547,0.673241
129,2.59321,0.652867
178,3.57777,0.628436
245,4.92568,0.583163
337,6.77917,0.544308
463,9.32787,0.527924
636,12.8199,0.500993
874,17.6112,0.473087
1197,24.191,0.392544
1638,33.2358,0.355048
2253,45.651,0.324709
3104,62.6904,0.287868
4259,86.0782,0.238988
5839,118.191,0.212313
8026,162.292,0.204965
11701,222.825,0.19552
15915,305.945,0.193803
21317,420.009,0.191766
