0,0.084276,0.770311
1,0.35225,0.767598
2,0.778059,0.767598
3,1.26037,0.767598
4,1.86407,0.765931
5,2.53784,0.75834
6,3.29535,0.74715
8,4.76924,0.744141
10,6.2328,0.744141
12,7.75308,0.73696
15,9.98164,0.729986
18,12.3551,0.729886
22,15.5466,0.729886
27,19.594,0.725625
33,24.3161,0.714158
40,29.9777,0.70165
48,36.4109,0.689917
58,44.4883,0.67824
70,54.2335,0.670185
84,65.4266,0.662521
100,78.841,0.636788
120,95.3623,0.614445
144,115.559,0.590167
172,139.708,0.561762
205,168.438,0.541434
244,202.823,0.510518
291,243.534,0.480059
348,292.991,0.449945
416,351.397,0.410931
496,420.717,0.383284
