0,0.00957315,0.461853
1,0.0365078,0.461853
2,0.0673566,0.461853
3,0.0979198,0.461853
5,0.160046,0.461853
7,0.224366,0.464754
10,0.323662,0.464754
14,0.459734,0.464754
19,0.630156,0.46093
26,0.870207,0.460199
36,1.21634,0.458996
49,1.67024,0.459625
67,2.29401,0.453954
91,3.13173,0.445403
123,4.26074,0.44028
167,5.79512,0.430229
226,7.87495,0.419954
307,10.7003,0.406524
417,14.5468,0.391551
567,19.7808,0.380069
769,26.8788,0.358654
1045,36.4858,0.339644
1420,49.5361,0.313565
1934,67.2384,0.288733
2645,91.257,0.277097
3635,123.866,0.273157
5003,168.099,0.263011
6884,228.122,0.248167
9519,309.55,0.223194
13175,420.008,0.199965
