0,0.051144,0.37424
1,0.128234,0.37424
2,0.215937,0.37424
3,0.302768,0.362539
5,0.481118,0.362539
7,0.645573,0.346413
10,0.92349,0.345805
14,1.2603,0.345805
19,1.68663,0.336418
26,2.26388,0.310475
35,2.9743,0.26434
47,3.9103,0.251095
64,5.09949,0.205081
87,6.65044,0.161075
114,8.63852,0.135595
148,11.1995,0.103985
194,14.5405,0.0807199
266,18.8606,0.0523745
361,24.4795,0.042378
499,31.7447,0.0301315
734,41.144,0.0216137
1087,53.2787,0.0216137
1731,68.9817,0.0216137
2413,89.2946,0.0196812
3391,115.585,0.0196812
4493,149.625,0.0177091
5957,193.693,0.0177091
7883,250.727,0.0177091
10259,324.529,0.0171771
13635,420.035,0.0156259
