0,0.739738,0.380584
1,2.6895,0.379226
2,5.54183,0.37911
3,8.49053,0.37911
4,11.5508,0.37911
5,14.5622,0.376355
6,17.3679,0.376355
7,19.9923,0.376355
9,25.4946,0.376355
11,31.0999,0.376355
13,37.158,0.376355
15,43.396,0.379639
17,49.7425,0.379639
20,58.6882,0.379886
23,68.2652,0.377204
26,77.4169,0.377204
30,90,0.379886
34,101.707,0.379886
41,114.502,0.379127
49,128.869,0.379127
57,145.135,0.379127
67,165.106,0.373017
78,186.095,0.379396
91,209.604,0.380936
105,235.805,0.378716
120,265.145,0.380107
137,299.355,0.376256
155,336.113,0.378736
176,377.038,0.380326
195,421.919,0.380618
