0,0.00650041,0.155828
1,0.238218,0.140134
2,0.428594,0.135846
3,0.688638,0.135846
4,1.08954,0.135598
5,1.41807,0.130992
6,1.85106,0.130992
8,2.50801,0.130992
10,3.29614,0.130992
13,4.26081,0.128446
16,5.58272,0.127662
19,7.05705,0.127662
24,9.23441,0.12439
30,11.8658,0.12439
38,15.1932,0.122591
48,19.0898,0.122591
60,23.8254,0.125418
76,29.8128,0.124222
95,37.4726,0.124222
116,46.8962,0.125786
143,58.643,0.120708
178,73.0398,0.120708
219,90.9608,0.120708
274,113.558,0.118794
332,141.305,0.118794
385,176.074,0.120708
446,218.98,0.121815
561,272.502,0.121458
699,338.623,0.12293
913,420.202,0.119873
