0,0.00489267,0.137295
1,0.030187,0.137295
2,0.0506754,0.0638402
3,0.0715241,0.0638402
5,0.111183,0.0634135
8,0.170832,0.0634135
12,0.24943,0.0634135
17,0.347428,0.0634135
24,0.483904,0.0529097
34,0.679963,0.0380797
48,0.955238,0.0380797
67,1.32841,0.0359299
93,1.83433,0.0359299
129,2.537,0.0359299
178,3.49733,0.0359299
246,4.82902,0.0359299
340,6.66039,0.0332675
469,9.16424,0.0332675
646,12.6198,0.0332675
890,17.3683,0.0297484
1223,23.9022,0.0297484
1681,32.8884,0.0271241
2308,45.2229,0.0271241
3296,62.1842,0.0271241
5111,85.5093,0.0257154
7256,117.569,0.0257154
9500,161.647,0.0257154
12574,222.251,0.0216408
16803,305.555,0.0216408
22612,420.013,0.0214885
