0,0.00290796,0.705514
1,0.013702,0.705514
2,0.0257302,0.692545
3,0.0381307,0.674125
5,0.0634049,0.627884
8,0.0984524,0.626549
12,0.146291,0.604035
19,0.217027,0.55775
27,0.307678,0.525169
40,0.439427,0.525169
57,0.62963,0.500765
80,0.896758,0.488886
112,1.26933,0.458951
152,1.79376,0.435445
217,2.53029,0.392443
308,3.5667,0.380894
429,5.02304,0.35507
613,7.07067,0.33083
826,9.94601,0.310861
1157,13.9816,0.298292
1567,19.6564,0.239796
2063,27.6362,0.23453
2783,38.8439,0.233039
3638,54.5846,0.226172
4804,76.7011,0.225069
6384,107.797,0.223518
8302,151.46,0.222488
11039,212.8,0.222166
14814,298.986,0.22206
21417,420.015,0.221516
