0,0.722011,0.422279
1,2.2158,0.422279
2,4.25508,0.420941
3,6.13122,0.420941
4,7.83014,0.420941
5,9.53668,0.420941
6,11.288,0.420941
8,15.0732,0.420941
10,19.2759,0.422842
12,23.5976,0.422842
14,27.6052,0.422842
17,33.9168,0.422842
20,40.0847,0.422842
23,46.286,0.424059
27,55.1702,0.422335
31,63.7967,0.423217
36,74.5086,0.420368
42,86.783,0.421815
48,100.167,0.419109
55,114.909,0.420131
63,132.459,0.419291
72,152.26,0.417403
82,173.516,0.416677
93,197.108,0.416677
106,224.234,0.41287
120,254.905,0.41287
136,289.48,0.418681
155,329.972,0.417454
176,373.675,0.417454
198,421.422,0.417055
